Date,Open,High,Low,Close,Volume,OpenInt
20150302,12.423,12.503,12.36,12.475,31371,0
20150303,12.369,12.475,12.246,12.415,27165,0
20150304,12.336,12.475,12.336,12.423,17506,0
20150305,12.36,12.493,12.36,12.415,30576,0
20150306,12.415,12.475,12.336,12.387,24777,0
20150309,12.352,12.483,12.336,12.406,27619,0
20150310,12.387,12.483,12.378,12.44,18641,0
20150311,12.423,12.423,11.517,12.317,131620,0
20150312,12.537,12.537,12.317,12.483,56831,0
20150313,12.493,12.625,12.406,12.581,27848,0
20150316,12.606,12.8,12.518,12.661,43874,0
20150317,12.686,12.713,12.503,12.571,45920,0
20150318,12.94,12.94,12.595,12.683,37770,0
20150319,12.169,12.283,12.116,12.24,667582,0
20150320,12.222,12.258,12.15,12.24,96511,0
20150323,12.283,12.293,12.15,12.283,117821,0
20150324,12.283,12.283,12.169,12.214,73625,0
20150325,12.205,12.24,11.972,12.141,256278,0
20150326,12.116,12.15,12.061,12.141,85464,0
20150327,12.116,12.39,12.08,12.381,238691,0
20150330,12.418,12.47,12.258,12.381,90196,0
20150331,12.363,12.418,12.258,12.258,62579,0
20150401,12.248,12.399,12.24,12.399,63815,0
20150402,12.381,12.409,12.32,12.39,66748,0
20150406,12.346,12.399,12.346,12.381,52654,0
20150407,12.381,12.418,12.293,12.339,70019,0
20150408,12.329,12.418,12.222,12.399,64041,0
20150409,12.39,12.418,12.31,12.399,57246,0
20150410,12.399,12.399,12.329,12.371,73851,0
20150413,12.371,12.409,12.354,12.39,88169,0
20150414,12.354,12.452,12.354,12.381,75315,0
20150415,12.399,12.522,12.363,12.507,163100,0
20150416,12.518,12.518,12.385,12.43,81764,0
20150417,12.518,12.626,12.518,12.556,154436,0
20150420,12.672,12.687,12.527,12.556,136414,0
20150421,12.636,12.672,12.572,12.591,68677,0
20150422,12.636,12.672,12.565,12.616,57069,0
20150423,12.646,12.833,12.607,12.734,84544,0
20150424,12.734,12.841,12.734,12.788,78504,0
20150427,12.841,12.841,12.626,12.636,75261,0
20150428,12.654,12.734,12.556,12.607,29186,0
20150429,12.6,12.607,12.527,12.572,64860,0
20150430,12.607,12.672,12.537,12.636,47081,0
20150501,12.706,12.795,12.636,12.697,51664,0
20150504,12.706,12.814,12.706,12.744,75709,0
20150505,12.814,12.867,12.697,12.706,91253,0
20150506,12.663,12.841,12.654,12.697,75973,0
20150507,12.672,12.778,12.582,12.607,45798,0
20150508,12.591,12.697,12.518,12.518,62512,0
20150511,12.518,12.687,12.438,12.474,56698,0
20150512,12.502,12.687,12.447,12.663,72365,0
20150513,12.788,12.833,12.556,12.556,102547,0
20150514,12.527,12.697,12.518,12.607,51443,0
20150515,12.616,12.734,12.572,12.626,103811,0
20150518,12.641,12.731,12.541,12.731,67587,0
20150519,12.731,12.758,12.621,12.641,129775,0
20150520,12.712,12.884,12.667,12.847,63446,0
20150521,12.884,12.955,12.712,12.812,111031,0
20150522,12.749,12.784,12.712,12.766,38267,0
20150526,12.766,12.82,12.712,12.793,54940,0
20150527,12.731,12.974,12.731,12.946,48471,0
20150528,12.955,12.955,12.712,12.856,73838,0
20150529,12.865,12.865,12.712,12.721,57235,0
20150601,12.793,12.812,12.712,12.754,43552,0
20150602,12.784,12.793,12.749,12.793,26731,0
20150603,12.847,12.937,12.74,12.874,47139,0
20150604,12.658,12.731,12.262,12.469,234259,0
20150605,12.46,12.621,12.262,12.306,83189,0
20150608,12.244,12.306,12.171,12.171,109808,0
20150609,12.171,12.215,12.153,12.18,36872,0
20150610,12.225,12.288,12.153,12.198,48445,0
20150611,12.171,12.253,12.043,12.126,58768,0
20150612,12.1,12.215,12.053,12.081,34384,0
20150615,12.171,12.344,12.01,12.109,58897,0
20150616,12.168,12.194,11.894,12.014,78077,0
20150617,12.004,12.158,11.922,11.941,59052,0
20150618,11.949,12.086,11.793,11.932,58722,0
20150619,11.867,12.047,11.749,11.822,40907,0
20150622,11.84,11.904,11.685,11.712,85116,0
20150623,11.695,11.793,11.63,11.639,58687,0
20150624,11.63,11.768,11.467,11.548,58283,0
20150625,11.513,11.712,11.476,11.531,46077,0
20150626,11.494,11.649,11.467,11.621,66199,0
20150629,11.421,11.585,11.421,11.421,59932,0
20150630,11.439,11.558,11.421,11.531,89588,0
20150701,11.485,11.522,10.738,11.157,347388,0
20150702,11.248,11.639,11.185,11.522,96442,0
20150706,11.476,11.548,11.313,11.421,54546,0
20150707,11.394,11.476,11.368,11.421,54213,0
20150708,11.313,11.313,10.92,11.076,149668,0
20150709,11.094,11.185,10.92,11.012,71148,0
20150710,11.076,11.185,10.949,11.167,73350,0
20150713,11.258,11.349,11.213,11.213,66421,0
20150714,11.23,11.449,11.23,11.431,56058,0
20150715,11.449,11.503,11.376,11.467,53989,0
20150716,11.362,11.535,11.362,11.508,56444,0
20150717,11.518,11.535,11.251,11.289,45765,0
20150720,11.251,11.398,10.828,10.847,134682,0
20150721,10.877,10.902,10.727,10.727,88262,0
20150722,10.746,10.877,9.664,9.885,318397,0
20150723,9.737,9.819,9.2137,9.784,306629,0
20150724,9.775,9.775,9.453,9.4985,89896,0
20150727,9.3605,9.4807,9.2873,9.4431,94365,0
20150728,9.3878,9.755,9.2417,9.4163,274158,0
20150729,9.2515,9.573,9.1943,9.563,182191,0
20150730,9.507,9.617,9.4431,9.59,115503,0
20150731,9.544,9.636,9.4896,9.563,84449,0
20150803,9.526,9.59,9.4074,9.553,94393,0
20150804,9.4985,9.765,9.453,9.709,116592,0
20150805,9.727,10.251,9.718,10.002,153423,0
20150806,10.011,10.206,9.867,9.985,76891,0
20150807,9.968,10.094,9.968,10.021,37592,0
20150810,10.069,10.343,9.985,10.206,72354,0
20150811,10.159,10.329,9.876,9.992,68003,0
20150812,9.876,10.241,9.876,10.142,72897,0
20150813,10.15,10.269,10.031,10.059,44349,0
20150814,10.094,10.315,10.04,10.214,85210,0
20150817,10.201,10.525,10.182,10.487,52411,0
20150818,10.461,10.461,10.201,10.236,61253,0
20150819,10.182,10.229,10.024,10.088,30842,0
20150820,10.034,10.145,9.904,10.108,68694,0
20150821,10.005,10.014,9.737,9.82,83037,0
20150824,9.3751,9.644,9.3555,9.598,109918,0
20150825,9.755,9.755,9.0505,9.3291,347244,0
20150826,9.4678,9.4678,9.236,9.3203,71497,0
20150827,9.3937,9.654,9.236,9.4036,52087,0
20150828,9.3653,9.717,9.3653,9.58,44324,0
20150831,9.561,9.81,9.561,9.765,54674,0
20150901,9.663,9.775,9.615,9.634,31705,0
20150902,9.727,9.737,9.551,9.654,16932,0
20150903,9.691,9.691,9.551,9.561,36988,0
20150904,9.541,9.615,9.4579,9.532,32891,0
20150908,9.663,9.765,9.532,9.571,30194,0
20150909,9.644,9.644,9.504,9.513,34078,0
20150910,9.4134,9.541,9.3849,9.4678,52524,0
20150911,9.4579,9.504,9.3467,9.3751,31490,0
20150914,9.3751,9.4401,9.3751,9.3751,59743,0
20150915,9.4579,9.551,9.3555,9.3751,61683,0
20150916,9.445,9.52,9.3419,9.4361,42790,0
20150917,9.3703,9.4134,9.2863,9.3419,79783,0
20150918,9.2573,9.511,9.239,9.2486,107677,0
20150921,9.2573,9.3419,9.2573,9.2863,45311,0
20150922,9.2108,9.3242,9.2108,9.2486,40940,0
20150923,9.2108,9.4639,9.1827,9.1827,39126,0
20150924,9.1827,9.1827,8.9857,9.0703,52976,0
20150925,9.1913,9.1913,9.0046,9.023,51601,0
20150928,9.023,9.023,8.5918,8.6012,95172,0
20150929,8.6856,8.8732,8.4887,8.5074,110450,0
20150930,8.5074,8.7231,8.4792,8.4887,87423,0
20151001,8.5449,8.7607,8.5355,8.7419,97019,0
20151002,8.6762,8.8826,8.6762,8.8545,27187,0
20151005,8.8169,9.0608,8.8169,9.0046,58651,0
20151006,9.0325,9.1359,8.9107,9.0703,70152,0
20151007,9.1263,9.3517,9.0513,9.333,51281,0
20151008,9.333,9.4262,9.2011,9.3605,53092,0
20151009,9.3986,9.3986,9.333,9.3888,41366,0
20151012,9.4084,9.4084,9.3517,9.4084,42509,0
20151013,9.3703,9.3888,9.3517,9.3605,32091,0
20151014,9.3517,9.4262,9.2863,9.3888,48403,0
20151015,9.3888,9.4639,9.333,9.38,71112,0
20151016,9.4411,9.545,9.3937,9.4322,37096,0
20151019,9.4223,9.4985,9.4036,9.4599,24806,0
20151020,9.4322,9.4985,9.4134,9.4223,18255,0
20151021,9.4036,9.4134,9.2417,9.2417,46476,0
20151022,9.2806,9.4322,9.2515,9.3751,29614,0
20151023,9.4036,9.4985,9.3937,9.4411,39836,0
20151026,9.4036,9.4698,9.3467,9.3467,31826,0
20151027,9.3086,9.3369,9.2234,9.2515,35938,0
20151028,9.3369,9.3937,9.2041,9.2417,30985,0
20151029,9.2137,9.2417,9.0808,9.1473,28770,0
20151030,9.1943,9.3369,8.9859,9.2612,100434,0
20151102,9.2515,9.4252,9.1187,9.3653,65534,0
20151103,9.3751,9.64,9.3751,9.555,46897,0
20151104,9.621,10.039,9.594,9.954,111842,0
20151105,9.935,10.295,9.935,10.219,96429,0
20151106,10.068,10.353,10.001,10.219,62178,0
20151109,10.201,10.381,10.201,10.305,74804,0
20151110,10.466,10.903,10.305,10.589,174204,0
20151111,10.675,11.083,10.628,10.875,103806,0
20151112,10.835,10.978,10.675,10.741,46581,0
20151113,10.818,10.893,10.684,10.799,61862,0
20151116,10.835,11.453,10.808,11.425,141956,0
20151117,11.496,11.554,11.219,11.362,75049,0
20151118,11.43,11.43,11.2,11.228,63045,0
20151119,11.219,11.382,11.161,11.305,29330,0
20151120,11.295,11.506,11.295,11.448,60019,0
20151123,11.496,11.621,11.448,11.534,100100,0
20151124,11.574,11.688,11.554,11.564,52184,0
20151125,11.574,11.717,11.506,11.621,70666,0
20151127,11.707,11.736,11.564,11.621,26720,0
20151130,11.688,11.736,11.602,11.65,104693,0
20151201,11.755,11.918,11.678,11.86,81817,0
20151202,11.823,11.918,11.707,11.889,68001,0
20151203,11.975,12.019,11.448,11.621,119489,0
20151204,11.707,11.707,11.315,11.468,76824,0
20151207,11.525,11.525,11.161,11.42,80685,0
20151208,11.257,11.391,11.026,11.113,90985,0
20151209,11.017,11.324,11.017,11.113,73379,0
20151210,11.123,11.382,11.123,11.352,77032,0
20151211,11.295,11.352,10.97,11.075,101875,0
20151214,11.085,11.257,10.721,10.834,156352,0
20151215,10.739,11.026,10.519,10.778,165860,0
20151216,10.919,11.519,10.812,11.509,120463,0
20151217,11.44,11.47,11.16,11.199,81410,0
20151218,11.141,11.325,10.957,10.957,52482,0
20151221,10.937,10.977,10.666,10.88,87299,0
20151222,11.025,11.209,10.899,11.034,76118,0
20151223,11.131,11.49,11.044,11.344,100627,0
20151224,11.422,11.422,11.247,11.383,30651,0
20151228,11.383,11.944,11.073,11.925,156624,0
20151229,11.886,11.954,11.334,11.509,142828,0
20151230,11.576,11.683,11.353,11.46,44800,0
20151231,11.393,11.46,11.353,11.353,72551,0
20160104,11.16,11.519,11.141,11.47,53730,0
20160105,11.567,11.663,11.344,11.576,42186,0
20160106,11.634,11.654,11.528,11.634,27996,0
20160107,11.547,11.626,11.373,11.403,43960,0
20160108,11.46,11.718,11.422,11.45,53354,0
20160111,11.547,11.547,10.996,11.112,83399,0
20160112,11.257,11.357,10.816,10.84,103975,0
20160113,10.957,11.053,10.29,10.357,142987,0
20160114,10.299,10.299,9.708,10.038,136178,0
20160115,9.747,9.883,9.447,9.824,140543,0
20160119,9.947,10.055,9.545,9.585,99589,0
20160120,9.4282,9.4282,8.821,9.2224,113448,0
20160121,9.3105,10.123,9.291,9.4866,99601,0
20160122,9.693,9.946,9.653,9.859,122524,0
20160125,9.859,9.947,9.565,9.819,52403,0
20160126,9.829,10.055,9.751,10.015,33186,0
20160127,9.8,9.898,9.506,9.516,97389,0
20160128,9.663,9.671,9.448,9.575,22792,0
20160129,9.781,10.055,9.703,9.927,59089,0
20160201,9.879,10.045,9.829,9.986,35440,0
20160202,9.986,10.245,9.751,9.771,66662,0
20160203,9.791,9.791,9.545,9.663,51413,0
20160204,9.791,10.006,9.711,9.819,45734,0
20160205,9.809,10.059,9.526,9.585,61893,0
20160208,9.4668,9.907,9.3986,9.526,28044,0
20160209,9.448,9.607,9.3094,9.3301,41098,0
20160210,9.3497,9.663,9.3497,9.604,41964,0
20160211,9.4965,9.536,9.1636,9.2225,56145,0
20160212,9.291,9.663,9.2517,9.4282,53451,0
20160216,9.633,9.829,9.585,9.829,32007,0
20160217,10.015,10.015,9.741,9.927,97745,0
20160218,9.922,9.932,9.804,9.903,24102,0
20160219,9.774,9.942,9.774,9.912,26482,0
20160222,9.942,10.011,9.903,9.997,21017,0
20160223,9.982,10.071,9.903,9.912,16975,0
20160224,9.903,10.011,9.813,10.011,28747,0
20160225,10.021,10.081,9.843,10.041,20755,0
20160226,10.101,10.437,10.061,10.249,59913,0
20160229,10.289,10.645,10.239,10.645,46241,0
20160301,10.784,11.2,10.516,11.051,91511,0
20160302,10.883,11.038,10.823,10.913,39669,0
20160303,11.041,11.16,10.942,11.13,47928,0
20160304,10.903,11.408,10.903,11.091,53518,0
20160307,11.071,11.626,11.071,11.546,54144,0
20160308,11.546,11.546,11.144,11.249,36605,0
20160309,11.22,11.596,11.22,11.467,95064,0
20160310,11.635,11.843,11.584,11.705,110448,0
20160311,11.784,11.913,11.229,11.645,89735,0
20160314,11.576,12.041,11.576,11.784,77304,0
20160315,11.784,11.784,11.487,11.685,60368,0
20160316,11.67,11.67,11.39,11.565,60990,0
20160317,11.47,11.8299,11.44,11.68,32096,0
20160318,11.71,11.71,11.41,11.43,46308,0
20160321,11.43,11.57,11.4,11.56,46477,0
20160322,11.46,11.56,11.46,11.53,18253,0
20160323,11.57,11.67,11.33,11.38,32324,0
20160324,11.31,11.35,11.09,11.14,46010,0
20160328,11.14,11.32,11.1,11.26,23244,0
20160329,11.23,11.57,11.2,11.53,26956,0
20160330,11.6,11.66,11.22,11.33,32088,0
20160331,11.43,11.62,11.31,11.61,57732,0
20160401,11.61,11.79,11.51,11.76,45770,0
20160404,11.68,11.9,11.6,11.71,37471,0
20160405,11.57,11.7499,11.57,11.58,27215,0
20160406,11.57,11.85,11.57,11.66,31409,0
20160407,11.66,11.68,11.62,11.63,17612,0
20160408,11.69,11.69,11.57,11.64,71644,0
20160411,11.64,11.7,11.37,11.4,112372,0
20160412,11.49,11.59,11.38,11.42,68868,0
20160413,11.48,11.6,11.4101,11.55,58118,0
20160414,11.62,11.65,11.55,11.64,44970,0
20160415,11.65,11.8466,11.64,11.76,70846,0
