Date,Open,High,Low,Close,Volume,OpenInt
20090713,8.059,8.059,7.1645,7.1645,2970,0
20090714,7.3715,8.0342,7.2308,7.3552,3730,0
20090715,7.6614,7.6946,7.6368,7.6946,1571,0
20090716,7.9762,7.9928,7.7858,7.7858,2368,0
20090717,8.0427,8.0427,7.7858,7.9431,1146,0
20090720,7.9928,8.059,7.9928,8.059,1743,0
20090721,8.0756,8.0756,7.7278,7.8851,2146,0
20090722,7.9514,7.968,7.7278,7.968,3326,0
20090723,8.0838,8.2827,7.4544,8.117,13878,0
20090724,8.1004,8.1004,7.529,7.8684,3018,0
20090727,7.6697,7.8684,7.4626,7.4626,8850,0
20090728,7.5373,7.5373,7.3715,7.3715,2323,0
20090729,7.496,7.6201,7.3882,7.6201,3743,0
20090730,7.6117,7.7526,7.6117,7.7526,1216,0
20090731,7.7858,8.0674,7.4544,7.9349,3006,0
20090803,7.5373,7.8189,7.4544,7.6697,5668,0
20090804,7.504,7.6532,7.3715,7.4626,1762,0
20090805,7.4626,7.5953,7.4544,7.4544,4833,0
20090806,7.4544,7.5704,7.4544,7.4626,1280,0
20090807,7.504,7.6201,7.2887,7.6201,5330,0
20090810,7.7858,7.7858,7.2887,7.5704,4068,0
20090811,7.6368,7.6368,7.5868,7.5868,1327,0
20090812,7.7195,7.7195,7.4461,7.6201,10124,0
20090813,8.0342,8.0342,7.6201,7.8684,17165,0
20090814,7.6368,7.9099,7.6201,7.6782,2145,0
20090817,7.6863,7.9266,7.5455,7.9099,4519,0
20090818,7.4626,7.5373,7.4626,7.5208,3627,0
20090819,7.5208,7.6035,7.496,7.529,2225,0
20090820,7.8023,7.8023,7.6117,7.6614,4179,0
20090821,7.5123,7.6201,7.504,7.5123,5299,0
20090824,7.6532,7.8851,7.6201,7.8355,2635,0
20090825,7.7691,7.7691,7.6614,7.6614,4709,0
20090826,7.504,7.7858,7.504,7.7442,2777,0
20090827,7.529,8.0342,7.4626,7.5373,10756,0
20090828,7.6614,7.7028,7.6614,7.7028,1085,0
20090831,7.7028,7.7858,7.7028,7.7028,1459,0
20090901,7.6614,7.6614,7.6201,7.645,1075,0
20090902,7.4875,7.4875,7.4875,7.4875,121,0
20090903,7.5373,7.5787,7.5373,7.5787,1991,0
20090904,7.7939,7.7939,7.7939,7.7939,121,0
20090908,7.7858,7.8355,7.5787,7.5787,1206,0
20090909,7.5953,7.6284,7.5953,7.6284,773,0
20090910,7.6614,7.9762,7.6614,7.6697,1406,0
20090911,7.8272,7.9514,7.5373,7.5373,1220,0
20090914,7.7442,7.7442,7.5787,7.6201,1690,0
20090915,7.5455,7.5953,7.5455,7.5953,482,0
20090916,7.6368,7.7442,7.6368,7.7442,3683,0
20090918,7.7278,7.9349,7.6284,7.9349,4381,0
20090921,7.9017,7.9017,7.6614,7.6614,966,0
20090922,7.6614,7.6614,7.6614,7.6614,482,0
20090923,7.9181,7.9181,7.7028,7.9099,9919,0
20090924,7.6614,7.7858,7.6614,7.7858,3801,0
20090928,7.8023,7.8023,7.7858,7.7858,1146,0
20090929,7.8684,7.9349,7.8684,7.9349,2729,0
20090930,7.7939,7.9349,7.7939,7.7939,1571,0
20091001,7.9349,7.9514,7.8684,7.9514,2174,0
20091002,7.7858,7.8684,7.7858,7.7858,1857,0
20091005,7.8603,7.8684,7.7858,7.8684,5401,0
20091006,8.0342,8.0922,7.9928,8.0922,3633,0
20091008,8.1834,8.1915,7.9514,8.0342,6042,0
20091009,7.9928,7.9928,7.9928,7.9928,1085,0
20091012,7.8933,8.0342,7.8933,8.0342,2415,0
20091013,8.1087,8.117,8.1087,8.117,1810,0
20091014,8.1915,8.1915,8.1915,8.1915,305,0
20091015,8.1998,8.2908,8.1998,8.2827,4467,0
20091016,8.3904,8.407,8.2743,8.2743,402,0
20091019,8.2413,8.2495,8.2413,8.2495,302,0
20091020,8.2413,8.2413,8.233,8.233,1266,0
20091021,8.3821,8.3821,8.0838,8.0838,2080,0
20091022,8.2743,8.3655,8.2743,8.3655,2052,0
20091023,8.2827,8.4898,8.2827,8.4898,4721,0
20091026,8.2827,8.2827,8.2743,8.2743,990,0
20091027,8.2827,8.2827,8.2743,8.2827,556,0
20091028,8.2413,8.2413,8.059,8.2248,603,0
20091029,8.142,8.2248,8.142,8.2248,1266,0
20091030,8.1998,8.2827,8.0674,8.1998,7395,0
20091102,8.1998,8.1998,8.1998,8.1998,121,0
20091103,8.2827,8.2827,8.2827,8.2827,122,0
20091104,7.6946,8.001,7.6946,8.001,285,0
20091105,8.1004,8.2743,8.0093,8.2743,4369,0
20091106,8.2413,8.2413,8.059,8.2413,1772,0
20091109,8.2827,8.2827,8.0427,8.0427,2369,0
20091110,8.1004,8.175,8.0922,8.175,2525,0
20091111,8.4401,8.4401,8.175,8.175,4346,0
20091112,8.4565,8.4898,8.4565,8.4898,2199,0
20091113,8.5229,8.5725,8.4898,8.5725,3008,0
20091116,8.6803,8.9292,8.6803,8.8709,9596,0
20091117,8.8709,8.9863,8.8709,8.9863,4589,0
20091118,8.978,9.111,8.978,9.111,3199,0
20091120,9.0529,9.1605,8.9948,9.0275,6765,0
20091123,8.9039,8.9863,8.6969,8.6969,9587,0
20091124,8.7465,8.7878,8.639,8.7878,1327,0
20091125,8.8958,8.8958,8.5064,8.6141,1571,0
20091127,8.6637,8.7051,8.6637,8.7051,241,0
20091130,8.7382,8.7382,8.5395,8.5477,5526,0
20091201,8.7713,8.7713,8.7713,8.7713,121,0
20091202,8.5229,8.6886,8.2992,8.6886,5125,0
20091203,8.498,9.111,8.498,8.9207,17652,0
20091204,8.9948,9.1776,8.9207,9.111,4999,0
20091207,9.1776,9.36,9.1196,9.3347,10071,0
20091208,9.3103,9.509,9.1862,9.3931,4580,0
20091209,9.4087,10.344,9.4087,9.775,12606,0
20091210,9.939,9.939,9.741,9.939,4467,0
20091211,10.146,10.146,9.914,10.022,7662,0
20091214,10.022,10.022,9.939,9.939,7205,0
20091215,9.939,9.939,9.7,9.905,9724,0
20091216,9.856,9.856,9.4262,9.4262,2948,0
20091217,9.2597,9.732,9.2597,9.732,3018,0
20091218,9.741,9.741,9.111,9.111,3457,0
20091221,9.111,9.525,8.9292,9.111,3948,0
20091222,8.9535,9.0786,8.9535,9.07,482,0
20091223,8.9292,9.0614,8.8211,8.8211,5947,0
20091224,9.0444,9.0444,8.8128,8.8128,603,0
20091228,9.775,9.775,9.1281,9.2433,17059,0
20091229,9.1947,9.525,9.1947,9.3756,4709,0
20091230,9.3931,9.509,9.36,9.3678,1146,0
20091231,9.36,9.509,8.8544,9.509,4988,0
20100104,9.525,9.608,9.509,9.525,2853,0
20100105,9.608,9.608,9.525,9.608,7454,0
20100106,9.765,9.765,9.509,9.509,4386,0
20100107,9.4846,9.4846,9.4759,9.4759,3033,0
20100108,9.4759,9.4759,9.4759,9.4759,121,0
20100111,9.4759,9.4846,9.36,9.4846,2006,0
20100112,9.4846,9.608,9.3347,9.558,5143,0
20100113,9.3678,9.4428,9.3678,9.4428,5985,0
20100114,9.608,9.608,9.541,9.541,1810,0
20100115,9.4428,9.4428,9.4428,9.4428,121,0
20100119,9.674,9.674,9.36,9.36,725,0
20100120,9.566,9.691,9.566,9.608,1032,0
20100121,9.591,9.608,9.4924,9.6,2383,0
20100122,9.6,9.6,9.6,9.6,241,0
20100126,9.4924,9.6,9.4009,9.4924,3876,0
20100127,9.4087,9.608,9.4087,9.608,1448,0
20100128,9.608,9.608,9.6,9.608,635,0
20100129,9.4009,9.608,9.4009,9.4174,7052,0
20100201,9.4262,9.509,9.4262,9.509,489,0
20100203,9.4428,9.525,9.434,9.525,4095,0
20100204,9.525,9.525,9.4174,9.4671,1302,0
20100205,9.4262,9.434,9.4174,9.4174,4845,0
20100208,9.3259,9.3931,9.3259,9.3259,996,0
20100209,9.3259,9.3931,9.3259,9.3931,387,0
20100210,9.4992,9.4992,9.36,9.36,3971,0
20100212,9.4759,9.4759,9.4759,9.4759,482,0
20100216,9.3678,9.4009,9.3259,9.4009,4467,0
20100217,9.509,9.509,9.509,9.509,367,0
20100218,9.4992,9.4992,9.4992,9.4992,339,0
20100219,9.3347,9.3347,9.3347,9.3347,121,0
20100222,9.36,9.36,9.36,9.36,224,0
20100223,9.36,9.4846,9.36,9.4846,1588,0
20100224,9.4846,9.525,9.3259,9.3259,3844,0
20100225,9.4924,9.518,9.3425,9.3425,1381,0
20100226,9.3678,9.3678,9.36,9.36,966,0
20100301,9.518,9.691,9.4671,9.658,9620,0
20100302,9.533,9.682,9.533,9.682,966,0
20100303,9.682,9.832,9.674,9.732,5589,0
20100304,9.839,9.856,9.839,9.856,250,0
20100305,9.856,9.856,9.691,9.732,787,0
20100308,9.732,9.757,9.732,9.732,1416,0
20100309,9.757,9.782,9.757,9.775,1733,0
20100310,9.957,10.064,9.732,10.022,11775,0
20100311,10.022,10.022,9.948,9.965,441,0
20100312,10.064,10.146,10.064,10.146,1448,0
20100315,10.095,10.146,9.7,10.146,12907,0
20100316,10.146,10.146,10.03,10.03,3883,0
20100317,10.03,10.03,10.03,10.03,2504,0
20100318,10.03,10.03,10.03,10.03,5025,0
20100319,10.03,10.03,10.014,10.014,12062,0
20100322,10.014,10.03,9.989,10.03,7907,0
20100323,10.014,10.064,10.014,10.064,2052,0
20100324,10.162,10.162,10.014,10.022,4376,0
20100325,10.139,10.139,10.014,10.104,33051,0
20100326,11.611,11.611,10.278,10.759,19519,0
20100329,10.701,10.759,10.594,10.603,4128,0
20100330,10.603,10.603,10.52,10.52,17262,0
20100331,10.528,10.528,10.312,10.52,7734,0
20100401,10.395,10.395,10.395,10.395,361,0
20100405,12.357,12.357,10.552,11.008,27705,0
20100406,11.133,11.133,10.768,10.768,5920,0
20100407,10.502,10.652,10.502,10.652,603,0
20100408,10.61,10.61,10.61,10.61,2415,0
20100409,10.61,10.61,10.603,10.603,4226,0
20100412,10.643,10.652,10.528,10.528,3511,0
20100413,10.528,11.34,10.528,10.561,4889,0
20100414,10.561,10.561,10.353,10.353,6156,0
20100415,10.27,10.768,9.715,9.923,21386,0
20100416,9.749,9.972,9.749,9.839,4670,0
20100419,9.972,9.972,9.839,9.923,4619,0
20100420,9.939,9.939,9.923,9.939,2444,0
20100421,9.923,9.939,9.847,9.847,5955,0
20100422,9.847,9.939,9.847,9.939,15908,0
20100423,9.939,9.939,9.898,9.939,7402,0
20100426,9.856,9.939,9.856,9.939,9355,0
20100427,10.139,10.139,9.939,9.939,8625,0
20100428,9.939,10.493,9.939,10.344,11441,0
20100429,10.353,10.353,10.344,10.353,8754,0
20100430,10.113,10.493,10.113,10.338,8754,0
20100503,10.328,10.528,10.146,10.171,5719,0
20100504,10.237,10.353,10.13,10.353,9266,0
20100505,10.344,10.344,10.344,10.344,497,0
20100506,10.27,10.353,10.146,10.146,3004,0
20100507,10.014,10.528,9.998,10.014,3743,0
20100510,10.353,10.528,10.014,10.113,2564,0
20100511,10.338,10.353,10.022,10.278,2136,0
20100513,10.353,11.049,10.296,10.535,8956,0
20100514,10.569,10.569,10.146,10.146,6394,0
20100517,10.436,10.436,10.104,10.104,6953,0
20100518,10.453,10.453,10.104,10.104,8716,0
20100519,10.146,10.162,10.022,10.146,24327,0
20100520,10.022,10.022,9.864,9.948,10806,0
20100521,9.881,10.603,9.864,9.864,8822,0
20100524,9.965,10.478,9.864,10.104,2274,0
20100525,10.113,10.27,9.881,9.972,14334,0
20100526,10.121,10.121,9.832,9.832,21132,0
20100527,9.815,10.353,9.732,9.923,10429,0
20100528,9.923,9.923,9.856,9.898,6187,0
20100601,9.914,9.914,9.757,9.757,2537,0
20100602,9.775,9.847,9.757,9.847,2489,0
20100603,9.898,10.104,9.732,9.939,5493,0
20100604,9.815,10.104,9.715,9.806,4563,0
20100607,9.775,9.856,9.749,9.749,3319,0
20100608,10.552,10.626,9.815,9.815,3816,0
20100610,9.856,9.989,9.732,9.989,2347,0
20100611,9.939,10.104,9.732,9.815,1546,0
20100614,9.856,10.528,9.775,9.775,6596,0
20100615,9.939,10.104,9.939,10.104,12610,0
20100616,9.864,10.104,9.864,10.104,1266,0
20100617,10.03,10.121,10.03,10.121,2272,0
20100618,10.064,10.104,10.007,10.007,3138,0
20100621,9.898,10.104,9.89,9.89,1082,0
20100622,9.89,9.931,9.775,9.931,1484,0
20100623,9.749,9.856,9.749,9.856,247,0
20100624,10.305,10.305,9.89,9.89,725,0
20100628,9.881,9.881,9.757,9.881,2174,0
20100629,9.856,9.931,9.732,9.832,1932,0
20100630,9.818,9.843,9.741,9.8,1932,0
20100701,9.741,9.815,9.732,9.797,1810,0
20100702,9.732,9.732,9.724,9.724,1630,0
20100706,9.724,9.724,9.608,9.666,2305,0
20100707,9.525,9.691,9.525,9.691,2475,0
20100708,9.525,9.641,9.2024,9.4846,3398,0
20100709,9.4505,9.641,9.4505,9.533,1327,0
20100712,9.525,9.666,9.525,9.658,1847,0
20100713,9.541,9.832,9.525,9.815,1327,0
20100715,9.3259,9.4174,9.3259,9.3931,5503,0
20100716,9.2024,9.284,9.1605,9.284,1091,0
20100719,9.1024,9.1605,9.1024,9.1605,966,0
20100720,9.1519,9.1947,9.1367,9.1367,482,0
20100721,9.2433,9.2753,9.2433,9.2753,906,0
20100722,9.169,9.434,9.111,9.434,4467,0
20100726,9.518,9.624,9.111,9.3347,3867,0
20100727,9.3171,9.3512,9.1947,9.2024,4484,0
20100728,9.21,9.4924,9.21,9.3347,482,0
20100729,9.4759,9.4924,9.284,9.3512,2898,0
20100730,9.3512,9.3512,9.3512,9.3512,1208,0
20100802,9.3512,9.4924,9.2176,9.4924,5981,0
20100803,9.3756,9.533,9.2928,9.3678,4128,0
20100804,9.4428,9.624,9.4428,9.624,7020,0
20100805,9.3171,9.624,9.284,9.624,1089,0
20100806,9.4593,9.741,9.4262,9.541,4539,0
20100809,9.624,9.749,9.509,9.749,3138,0
20100810,9.691,9.898,9.691,9.898,2174,0
20100811,10.022,10.52,9.898,10.436,6375,0
20100812,10.684,10.693,10.403,10.478,1081,0
20100816,10.353,10.353,9.65,9.824,3270,0
20100817,9.839,10.626,9.839,9.881,1448,0
20100818,10.022,10.039,9.881,9.881,1359,0
20100819,9.881,10.095,9.881,10.007,966,0
20100820,10.064,10.064,10.046,10.064,367,0
20100823,10.544,10.544,10.039,10.039,4951,0
20100824,10.213,10.312,10.213,10.263,603,0
20100825,10.237,10.395,9.957,10.353,6661,0
20100826,10.072,10.528,10.072,10.528,1340,0
20100827,10.344,10.344,10.344,10.344,1348,0
20100830,10.552,10.768,10.378,10.626,5639,0
20100831,10.725,10.725,10.614,10.614,5085,0
20100901,10.188,10.643,9.998,10.643,3927,0
20100902,10.511,10.511,10.428,10.428,482,0
20100903,9.972,10.436,9.972,10.064,846,0
20100907,10.312,10.535,10.196,10.395,2083,0
20100908,10.561,10.603,10.544,10.552,846,0
20100909,10.046,10.544,10.022,10.544,2052,0
20100910,10.643,10.643,10.493,10.493,482,0
20100913,10.055,10.52,10.055,10.453,912,0
20100914,10.461,11.53,10.436,11.463,21992,0
20100915,11.373,11.373,11.264,11.34,4412,0
20100916,11.522,12.01,11.14,11.953,9149,0
20100917,11.911,11.911,11.43,11.679,7028,0
20100920,11.802,11.844,11.479,11.844,3563,0
20100921,11.911,11.911,11.605,11.605,514,0
20100922,11.611,11.611,11.206,11.554,846,0
20100923,11.397,11.597,11.397,11.597,361,0
20100924,11.397,11.397,11.389,11.389,1416,0
20100927,11.381,11.662,11.381,11.662,3369,0
20100928,11.662,11.82,11.662,11.82,539,0
20100929,11.611,11.611,11.597,11.597,410,0
20100930,11.679,11.82,11.679,11.82,7603,0
20101001,11.793,11.861,11.597,11.597,3060,0
20101004,11.844,11.886,11.597,11.597,2898,0
20101005,11.886,11.886,11.713,11.713,2898,0
20101006,11.727,11.744,11.479,11.72,3743,0
20101007,11.024,11.098,11,11.098,361,0
20101008,11.67,11.72,11.098,11.107,10021,0
20101011,11.19,11.513,11.098,11.381,8809,0
20101012,11.364,11.472,11.098,11.355,3837,0
20101013,11.597,11.597,11.024,11.181,2425,0
20101014,11.206,11.554,11.206,11.389,971,0
20101015,11.563,11.597,11.414,11.479,3500,0
20101018,11.736,11.736,11.389,11.597,3060,0
20101019,11.563,11.563,11.389,11.389,241,0
20101020,11.504,11.504,11.181,11.256,2064,0
20101021,11.181,11.389,11.016,11.09,5784,0
20101022,11.049,11.389,11.033,11.19,1327,0
20101025,11.355,11.355,11.016,11.314,3211,0
20101026,11.281,11.307,11.016,11.016,482,0
20101027,11.181,11.215,10.777,10.901,1396,0
20101028,11.181,11.181,10.785,10.785,1956,0
20101029,11.158,11.158,10.767,10.851,2174,0
20101101,10.85,10.867,10.785,10.843,1448,0
20101103,11.008,11.008,11.008,11.008,121,0
20101104,10.834,10.924,10.768,10.809,5498,0
20101105,10.884,10.892,10.85,10.892,2950,0
20101108,11,11,10.759,10.768,11546,0
20101109,10.843,11.298,10.843,11.298,3593,0
20101110,11.222,11.298,11.222,11.298,846,0
20101111,11.34,11.713,11.298,11.437,1448,0
20101112,11.463,11.588,11.314,11.314,1208,0
20101115,11.513,11.944,11.513,11.844,3762,0
20101116,11.844,11.969,11.597,11.969,5390,0
20101117,11.944,11.944,11.597,11.638,441,0
20101118,11.927,11.961,11.679,11.918,1420,0
20101119,11.687,11.802,11.679,11.802,725,0
20101122,11.679,11.761,11.638,11.638,3580,0
20101123,11.638,11.679,11.264,11.513,1452,0
20101124,11.281,11.588,11.107,11.231,2378,0
20101126,11.322,11.961,11.307,11.57,2152,0
20101129,11.472,11.472,10.974,11.133,4829,0
20101130,11.182,11.903,11.174,11.886,7411,0
20101201,11.844,11.918,11.19,11.918,15183,0
20101202,11.918,11.918,11.389,11.437,12512,0
20101203,11.504,11.695,11.447,11.563,4829,0
20101206,11.895,11.918,11.479,11.918,2476,0
20101207,11.761,12.773,11.488,12.747,20927,0
20101208,12.631,12.697,12.226,12.697,6338,0
20101209,12.697,12.697,11.479,12.342,38138,0
20101210,12.266,12.349,11.638,11.802,16199,0
20101213,11.662,11.779,11.264,11.495,14362,0
20101214,11.886,11.886,10.726,11.016,13361,0
20101215,11.124,11.381,10.966,11.124,4404,0
20101216,11.116,11.14,11.016,11.083,3743,0
20101217,11.008,11.504,10.924,11.124,14597,0
20101220,11.298,11.895,11.149,11.488,6866,0
20101221,11.736,11.744,11.158,11.713,6762,0
20101222,11.231,11.786,10.892,11.554,8637,0
20101223,11.629,11.679,11.437,11.638,2777,0
20101227,11.67,11.679,11.597,11.597,5052,0
20101228,11.629,11.679,11.605,11.629,3946,0
20101229,11.682,11.682,11.513,11.513,1352,0
20101230,11.623,11.682,11.623,11.641,2356,0
20101231,11.63,11.63,11.596,11.596,278,0
20110103,11.597,11.844,11.597,11.844,1618,0
20110104,11.836,11.918,11.679,11.802,9959,0
20110105,11.62,11.836,11.597,11.704,4213,0
20110106,11.802,11.802,11.679,11.802,4467,0
20110107,11.802,11.802,11.67,11.67,725,0
20110110,11.611,12.059,11.611,11.761,3884,0
20110111,11.82,12.002,11.802,11.961,972,0
20110112,11.944,11.944,11.67,11.67,4412,0
20110113,11.927,12.059,11.911,11.927,1932,0
20110114,12.059,12.059,11.802,11.976,5018,0
20110118,11.976,11.976,11.727,11.727,2852,0
20110119,11.886,11.976,11.67,11.753,3816,0
20110120,11.802,11.976,11.72,11.779,2646,0
20110121,11.67,11.844,11.646,11.72,3857,0
20110124,11.654,11.761,11.654,11.727,432,0
20110125,11.638,11.761,11.638,11.753,725,0
20110126,11.927,11.953,11.646,11.786,7628,0
20110127,11.844,11.886,11.679,11.786,4355,0
20110128,11.761,11.761,11.687,11.687,1690,0
20110131,11.726,11.883,11.726,11.883,482,0
20110201,11.654,11.886,11.597,11.886,3906,0
20110202,11.802,11.802,11.802,11.802,482,0
20110203,11.886,11.886,11.877,11.886,361,0
20110204,12.092,12.092,11.886,11.886,543,0
20110207,12.085,12.092,11.761,11.936,793,0
20110208,11.779,12.715,11.779,12.564,14739,0
20110209,11.811,12.64,11.811,12.349,14701,0
20110210,12.366,12.59,12.134,12.507,7921,0
20110211,12.548,12.548,12.374,12.374,2702,0
20110214,12.59,12.59,12.266,12.266,1448,0
20110215,12.374,12.572,12.118,12.523,2268,0
20110216,12.342,12.431,12.109,12.217,2300,0
20110217,12.266,12.424,12.226,12.226,966,0
20110218,12.417,12.541,12.383,12.383,1473,0
20110222,12.474,12.59,12.424,12.424,4104,0
20110223,12.44,12.59,12.357,12.357,2853,0
20110224,12.417,12.417,12.266,12.374,603,0
20110225,12.417,12.548,12.342,12.357,1448,0
20110228,12.547,12.59,12.445,12.59,619,0
20110301,12.581,12.581,12.474,12.498,1008,0
20110303,12.581,12.672,12.581,12.672,3636,0
20110304,12.672,12.672,12.431,12.516,2537,0
20110307,12.466,12.606,12.217,12.217,5904,0
20110308,12.399,12.399,12.002,12.01,4739,0
20110309,12.035,12.226,12.018,12.209,846,0
20110310,12.018,12.085,12.01,12.085,1783,0
20110311,12.01,12.234,12.01,12.234,990,0
20110314,12.018,12.308,11.753,11.984,3276,0
20110315,11.82,11.918,11.802,11.802,2830,0
20110316,11.961,11.961,11.679,11.695,4701,0
20110317,11.741,12.632,11.741,12.421,4876,0
20110318,12.424,12.59,11.969,11.969,6164,0
20110321,12.209,12.209,11.727,11.911,1440,0
20110322,11.877,11.911,11.713,11.802,1798,0
20110323,11.786,11.918,11.786,11.918,482,0
20110324,11.844,12.556,11.77,11.984,5234,0
20110325,11.969,12.507,11.861,11.969,4619,0
20110328,11.976,12.134,11.969,12.134,7777,0
20110329,12.167,12.417,12.101,12.251,9594,0
20110330,12.018,12.424,12.018,12.417,1273,0
20110331,12.041,12.503,12.041,12.503,818,0
20110401,12.283,12.324,12.234,12.324,4849,0
20110404,12.424,12.424,12.275,12.3,1327,0
20110405,12.466,12.541,12.258,12.516,1016,0
20110406,12.424,12.548,12.424,12.548,1085,0
20110407,12.548,12.548,12.548,12.548,121,0
20110408,12.449,12.449,12.226,12.226,3254,0
20110411,12.059,12.184,12.01,12.085,1758,0
20110412,12.047,12.132,12.021,12.021,1660,0
20110413,12.035,12.217,11.927,12.042,5981,0
20110418,11.77,11.828,11.77,11.828,674,0
20110419,12.002,12.002,11.886,12.002,1553,0
20110420,11.984,12.417,11.927,12.349,4884,0
20110421,12.417,12.466,12.026,12.026,5538,0
20110425,12.026,12.134,11.679,11.679,12103,0
20110426,11.687,11.969,11.679,11.72,3496,0
20110427,11.802,11.802,11.727,11.727,1751,0
20110428,11.868,11.877,11.802,11.802,482,0
20110429,11.611,11.795,11.611,11.795,2136,0
20110502,11.802,11.903,11.802,11.903,1192,0
20110503,11.801,11.801,11.599,11.632,4348,0
20110504,11.704,11.844,11.597,11.638,4103,0
20110505,11.843,11.843,11.835,11.835,361,0
20110506,11.657,11.911,11.632,11.81,2537,0
20110509,11.918,12.059,11.638,11.638,9777,0
20110510,11.779,12.44,11.779,12.44,6466,0
20110511,12.429,12.429,12.216,12.216,4028,0
20110512,12.175,12.449,12.175,12.342,2383,0
20110513,12.318,12.505,12.318,12.436,3433,0
20110516,12.647,12.756,12.581,12.723,14473,0
20110517,12.725,12.759,12.725,12.759,1934,0
20110518,12.759,12.759,12.674,12.674,1248,0
20110519,12.759,12.759,12.674,12.759,1569,0
20110520,12.759,12.836,12.759,12.836,9221,0
20110523,12.793,12.962,12.564,12.564,5227,0
20110524,12.683,12.946,12.572,12.946,12707,0
20110525,12.251,12.972,12.251,12.632,10307,0
20110526,12.642,12.718,12.642,12.718,737,0
20110527,12.861,12.861,12.776,12.801,2915,0
20110531,12.81,12.887,12.768,12.801,2472,0
20110601,12.819,13.031,12.718,12.759,2489,0
20110602,12.793,12.878,12.718,12.878,1533,0
20110603,12.768,12.836,12.768,12.836,826,0
20110606,12.718,12.733,12.539,12.674,5781,0
20110607,12.836,12.836,12.718,12.718,5449,0
20110608,12.718,12.836,12.505,12.674,4581,0
20110609,12.614,12.632,12.614,12.614,589,0
20110610,12.531,12.683,12.479,12.623,4304,0
20110613,12.632,12.919,12.488,12.59,4848,0
20110614,12.81,12.919,12.488,12.59,4964,0
20110615,12.614,12.801,12.479,12.479,5413,0
20110616,12.844,12.844,12.479,12.479,2021,0
20110617,12.463,12.463,12.421,12.429,3692,0
20110620,12.132,12.429,12.082,12.361,3244,0
20110621,12.455,12.455,12.208,12.336,1041,0
20110622,12.445,12.496,12.429,12.496,1223,0
20110623,12.496,12.547,12.496,12.547,471,0
20110624,12.455,12.642,12.047,12.59,3034,0
20110627,12.59,12.59,12.394,12.413,1887,0
20110628,12.413,12.564,12.378,12.556,1298,0
20110629,12.472,12.472,12.413,12.413,1887,0
20110630,12.347,12.556,12.347,12.373,648,0
20110701,12.361,12.505,12.082,12.258,5163,0
20110705,12.098,12.472,12.098,12.234,4664,0
20110706,12.242,12.352,12.165,12.192,3641,0
20110708,12.301,12.301,12.301,12.301,124,0
20110711,12.505,12.522,12.505,12.522,648,0
20110712,12.496,12.496,12.496,12.496,196,0
20110713,12.31,12.445,12.31,12.445,589,0
20110714,12.496,12.718,12.242,12.251,5668,0
20110715,12.301,12.505,12.301,12.505,1769,0
20110718,12.505,12.718,12.505,12.718,2473,0
20110719,12.581,12.59,12.301,12.327,873,0
20110720,12.642,12.642,12.642,12.642,119,0
20110721,12.547,12.547,12.505,12.505,236,0
20110722,12.505,12.581,12.421,12.463,7090,0
20110725,12.344,12.547,12.301,12.301,3439,0
20110726,12.293,12.505,12.258,12.421,14464,0
20110727,12.479,12.514,12.242,12.352,17679,0
20110728,12.251,12.394,12.226,12.378,3184,0
20110729,12.173,12.421,12.165,12.421,1383,0
20110801,12.192,12.31,12.173,12.173,2972,0
20110802,12.208,12.505,12.089,12.089,4411,0
20110803,12.455,12.455,12.082,12.2,1474,0
20110804,12.361,12.403,12.089,12.158,963,0
20110805,11.955,12.455,11.868,12.318,8341,0
20110808,12.2,12.2,10.598,10.987,19295,0
20110809,11.224,11.81,11.191,11.614,9042,0
20110810,11.623,11.657,11.115,11.657,2236,0
20110811,11.785,11.852,11.336,11.674,3248,0
20110812,11.623,11.895,11.317,11.718,8615,0
20110815,10.598,11.657,10.598,11.336,6480,0
20110816,11.785,11.895,11.403,11.895,1408,0
20110817,11.649,11.868,11.649,11.674,1533,0
20110818,11.641,11.649,11.641,11.649,589,0
20110819,11.649,11.877,11.649,11.741,657,0
20110822,11.861,12.039,11.657,11.657,1414,0
20110823,11.911,12.505,11.718,12.082,4693,0
20110824,12.014,12.242,12.014,12.173,2610,0
20110825,12.082,12.436,11.718,11.718,2831,0
20110826,11.718,12.047,11.718,12.047,236,0
20110829,12.124,12.718,12.064,12.718,7283,0
20110830,12.496,12.709,12.327,12.327,5205,0
20110831,12.329,12.329,12.294,12.294,850,0
20110901,12.386,12.386,12.293,12.293,1887,0
20110902,12.486,12.486,12.451,12.486,638,0
20110906,12.394,12.505,12.394,12.463,2537,0
20110907,12.479,12.674,12.455,12.632,5824,0
20110908,12.547,12.674,12.436,12.674,961,0
20110909,12.674,12.674,12.623,12.623,236,0
20110912,12.531,12.632,12.421,12.463,1222,0
20110913,12.623,12.632,12.564,12.623,1553,0
20110914,12.403,12.632,12.31,12.539,1073,0
20110915,12.632,12.632,12.59,12.623,648,0
20110916,12.632,12.674,12.336,12.352,5143,0
20110919,12.344,12.539,12.31,12.463,2858,0
20110920,12.463,12.463,12.463,12.463,354,0
20110921,12.531,12.531,12.394,12.421,606,0
20110922,12.31,12.31,12.021,12.208,6053,0
20110926,12.098,12.336,11.997,11.997,826,0
20110927,12.242,12.268,12.039,12.082,3368,0
20110928,12.455,12.455,12.285,12.285,236,0
20110929,12.183,12.183,12.165,12.165,605,0
20110930,12.163,12.678,12.163,12.651,1302,0
