Date,Open,High,Low,Close,Volume,OpenInt
20090910,18.352,18.968,18.121,18.855,64387,0
20090911,18.939,19.034,18.445,18.465,40463,0
20090914,18.274,18.826,18.131,18.787,60974,0
20090915,18.655,18.985,17.657,18.891,75139,0
20090916,18.901,19.034,18.465,18.711,71046,0
20090917,18.739,19.263,18.739,19.158,74842,0
20090918,19.216,19.318,18.891,19.004,146670,0
20090921,18.985,19.479,18.855,19.367,64480,0
20090922,21.912,23.671,21.798,22.729,1197780,0
20090923,22.881,23.507,22.596,22.748,649478,0
20090924,22.758,23.497,22.065,23.414,364638,0
20090925,23.365,24.031,23.214,23.898,259269,0
20090928,23.926,25.361,23.755,24.259,406468,0
20090929,24.468,25.065,23.926,23.944,316588,0
20090930,23.07,23.432,22.006,23.08,403476,0
20091001,23.032,23.395,22.806,22.881,192677,0
20091002,22.501,23.194,22.149,22.787,181682,0
20091005,22.956,23.564,22.806,23.262,133230,0
20091006,23.469,23.888,22.901,23.612,153540,0
20091007,23.451,24.676,23.099,24.144,206354,0
20091008,24.239,24.41,23.859,24.125,130290,0
20091009,23.926,24.477,23.926,24.259,69057,0
20091012,24.534,24.666,23.556,24.182,239192,0
20091013,23.993,24.61,23.688,24.42,104500,0
20091014,24.639,25.721,24.41,25.561,315696,0
20091015,25.302,25.361,24.666,24.925,375210,0
20091016,24.896,25.19,24.334,24.761,573449,0
20091019,24.771,25.465,24.771,25.264,191045,0
20091020,25.226,25.226,24.78,24.867,103667,0
20091021,24.61,25.161,24.134,24.525,477373,0
20091022,24.42,24.808,24.2,24.6,220162,0
20091023,24.6,24.694,23.831,24.2,105118,0
20091026,24.153,24.6,23.831,23.993,93242,0
20091027,23.831,24.381,22.994,23.299,182496,0
20091028,23.204,23.478,22.463,22.548,219165,0
20091029,22.826,23.414,22.797,23.328,126102,0
20091030,23.108,23.536,21.93,22.398,174504,0
20091102,22.424,22.929,21.998,22.845,230570,0
20091103,23.06,23.813,22.853,23.679,163327,0
20091104,23.803,24.571,23.375,23.385,168854,0
20091105,23.727,24.771,23.641,24.315,166787,0
20091106,20.013,21.362,19.318,20.649,1545272,0
20091109,20.506,20.544,19.234,19.289,1007246,0
20091110,19.433,19.784,18.608,19.289,497580,0
20091111,19.357,19.614,18.54,19.216,619761,0
20091112,19.082,19.518,18.255,18.352,414070,0
20091113,18.361,18.655,17.884,18.17,272325,0
20091116,18.226,18.778,18.028,18.426,435528,0
20091117,18.255,18.493,18.048,18.065,186627,0
20091118,18.15,18.664,18.01,18.226,213055,0
20091119,18.15,18.236,17.808,17.818,166197,0
20091120,17.762,17.933,17.362,17.618,189617,0
20091123,17.894,18.284,17.544,17.638,130021,0
20091124,17.743,17.762,17.526,17.684,117353,0
20091125,17.808,17.865,17.506,17.628,120734,0
20091127,17.324,17.648,17.287,17.458,85354,0
20091130,17.429,17.534,17.136,17.334,180313,0
20091201,17.419,17.704,17.19,17.277,149100,0
20091202,17.324,17.478,17.19,17.352,141536,0
20091203,17.38,17.762,17.172,17.19,160807,0
20091204,17.41,17.982,17.324,17.798,296971,0
20091207,17.798,18.236,17.753,17.982,232337,0
20091208,17.884,18.075,17.675,17.952,162796,0
20091209,17.913,18.14,17.904,18.058,117978,0
20091210,18.075,18.361,18.075,18.236,167779,0
20091211,18.274,18.579,18.094,18.455,73968,0
20091214,18.474,18.845,18.323,18.845,84395,0
20091215,18.284,19.053,17.904,18.921,275419,0
20091216,19.188,19.576,18.817,18.891,127981,0
20091217,18.748,18.995,18.455,18.836,82810,0
20091218,19.072,19.072,18.768,18.958,140136,0
20091221,18.985,19.072,17.534,17.855,494784,0
20091222,17.923,18.14,17.762,18.085,102547,0
20091223,18.131,18.407,18.094,18.284,108202,0
20091224,18.255,18.493,18.255,18.332,28337,0
20091228,18.445,18.502,18.226,18.445,105204,0
20091229,18.426,18.721,18.407,18.635,48831,0
20091230,18.635,18.873,18.55,18.711,82683,0
20091231,18.655,18.995,18.655,18.836,65737,0
20100104,18.995,19.216,18.968,19.139,63555,0
20100105,19.082,19.111,18.921,19.024,84291,0
20100106,19.004,19.443,19.004,19.424,84857,0
20100107,19.471,19.518,19.206,19.386,58716,0
20100108,19.309,19.794,19.281,19.765,76134,0
20100111,19.916,20.28,19.861,20.108,67628,0
20100112,20.022,20.297,19.728,19.888,55069,0
20100113,19.888,20.431,19.888,20.392,61946,0
20100114,20.192,20.325,20.09,20.108,47594,0
20100115,20.175,20.175,19.682,19.794,123104,0
20100119,19.775,19.916,19.479,19.708,93910,0
20100120,19.585,19.585,18.778,19.197,146803,0
20100121,19.234,19.367,18.836,19.044,166521,0
20100122,18.977,19.489,18.939,18.968,87911,0
20100125,19.053,19.149,18.836,18.977,71210,0
20100126,18.873,19.082,18.826,18.836,66457,0
20100127,18.807,19.139,18.683,19.091,45873,0
20100128,19.062,19.149,18.264,18.55,114456,0
20100129,18.692,18.977,18.313,18.52,127378,0
20100201,18.52,18.921,18.342,18.882,120979,0
20100202,18.826,19.216,18.445,19.12,96930,0
20100203,19.101,19.158,18.579,18.645,59401,0
20100204,18.579,18.579,18.112,18.198,92918,0
20100205,18.179,18.352,18.001,18.17,137128,0
20100208,18.103,18.14,17.648,17.666,117993,0
20100209,17.894,17.982,17.638,17.874,137995,0
20100210,17.772,18.16,17.694,17.904,59146,0
20100211,17.828,18.103,17.772,18.028,128773,0
20100212,17.884,18.778,17.675,18.73,243422,0
20100216,18.768,19.653,18.768,19.633,209463,0
20100217,19.747,20.44,19.576,20.325,316553,0
20100218,19.518,20.29,18.901,19.178,505983,0
20100219,19.188,19.318,18.931,19.178,227475,0
20100222,19.188,19.699,19.188,19.605,198236,0
20100223,19.567,19.861,19.433,19.699,125092,0
20100224,19.823,20.192,19.737,20.099,141601,0
20100225,19.813,20.183,19.624,20.136,125127,0
20100226,20.175,20.241,19.964,20.108,93354,0
20100301,19.605,20.736,19.508,20.669,148030,0
20100302,20.631,22.729,20.431,22.379,399799,0
20100303,22.341,22.891,22.282,22.729,179015,0
20100304,22.729,22.929,22.434,22.739,109888,0
20100305,22.729,23.755,22.729,23.564,128363,0
20100308,23.556,23.661,23.271,23.356,83683,0
20100309,23.223,23.671,23.223,23.487,69391,0
20100310,23.432,23.698,23.337,23.583,56165,0
20100311,23.602,23.888,23.309,23.727,81076,0
20100312,23.688,24.125,23.497,23.859,87429,0
20100315,23.707,24.012,23.536,23.926,57999,0
20100316,24.041,24.658,23.707,24.059,126468,0
20100317,24.191,24.22,23.774,23.934,92636,0
20100318,24.002,24.354,23.934,23.954,110627,0
20100319,24.087,24.163,23.365,23.765,171531,0
20100322,23.679,24.2,23.432,24.191,45338,0
20100323,24.182,24.429,23.831,24.315,47273,0
20100324,24.134,24.21,23.507,23.574,68196,0
20100325,23.641,23.888,23.271,23.299,49594,0
20100326,23.469,23.651,23.099,23.262,49715,0
20100329,23.243,23.487,23.167,23.262,34271,0
20100330,23.214,23.328,22.806,23.147,82471,0
20100331,22.938,23.271,22.777,22.947,76917,0
20100401,22.985,23.497,22.816,23.469,103365,0
20100405,23.507,24.315,23.365,24.23,56318,0
20100406,24.125,24.925,24.125,24.438,108448,0
20100407,24.344,25.008,24.344,24.789,249164,0
20100408,24.649,24.896,24.39,24.808,115736,0
20100409,24.733,25.465,24.571,25.408,199071,0
20100412,25.644,26.975,25.644,26.519,374786,0
20100413,26.519,26.966,26.233,26.929,178144,0
20100414,26.994,29.045,26.899,28.39,408049,0
20100415,28.514,28.817,27.971,28.182,117322,0
20100416,28.201,28.331,27.365,27.564,142101,0
20100419,27.146,27.402,26.5,26.775,362918,0
20100420,26.909,27.069,26.727,26.823,118777,0
20100421,26.765,27.337,26.736,27.24,140532,0
20100422,26.966,28.028,26.641,27.971,203443,0
20100423,27.906,28.6,27.887,28.38,158864,0
20100426,28.294,28.951,28.192,28.438,137175,0
20100427,28.314,28.6,27.705,27.753,91325,0
20100428,27.981,28.115,27.753,27.869,67696,0
20100429,27.83,28.211,27.782,28.135,108346,0
20100430,28.192,28.218,27.088,27.184,76978,0
20100503,27.193,27.772,27.155,27.642,89430,0
20100504,27.365,27.365,26.289,26.576,101674,0
20100505,26.318,26.318,25.551,25.644,110636,0
20100506,25.474,26.5,24.629,25.351,305247,0
20100507,25.226,25.892,24.468,25.551,362616,0
20100510,27.136,27.412,26.444,26.984,116756,0
20100511,26.651,27.535,26.406,27.098,90552,0
20100512,27.269,27.999,26.814,27.642,178475,0
20100513,27.43,27.83,27.079,27.449,81276,0
20100514,27.269,27.449,26.406,26.89,152303,0
20100517,26.948,27.355,26.251,26.69,88669,0
20100518,26.975,27.346,26.377,26.454,67020,0
20100519,26.168,26.48,25.302,25.561,76463,0
20100520,25.008,25.256,24.182,24.354,118297,0
20100521,23.944,24.969,23.859,24.658,108944,0
20100524,24.561,24.925,24.191,24.269,122149,0
20100525,23.85,24.239,23.281,24.107,94264,0
20100526,24.278,24.847,23.898,24.249,71628,0
20100527,24.724,25.795,24.619,25.768,51680,0
20100528,25.606,25.777,25.161,25.474,39425,0
20100601,25.465,25.892,24.334,24.372,57851,0
20100602,24.6,25.332,24.363,25.302,67540,0
20100603,25.493,26.736,25.493,26.604,93632,0
20100604,25.95,26.054,24.031,24.144,153473,0
20100607,24.125,24.429,22.835,22.938,73642,0
20100608,22.966,23.004,22.225,22.652,82056,0
20100609,22.911,23.432,22.643,22.919,77174,0
20100610,23.223,23.926,23.147,23.888,66876,0
20100611,23.556,24.182,23.414,24.097,78143,0
20100614,24.298,25.161,24.298,24.686,101927,0
20100615,24.789,25.074,24.23,24.969,152686,0
20100616,24.694,25.046,24.39,24.828,28591,0
20100617,25.046,25.046,24.58,24.658,44879,0
20100618,24.694,25.065,24.354,24.39,89986,0
20100621,24.288,24.916,23.671,23.888,58691,0
20100622,24.012,24.448,23.252,23.319,67964,0
20100623,23.328,23.356,22.891,23.174,61332,0
20100624,22.966,23.147,22.567,22.71,179801,0
20100625,22.787,23.319,22.492,23.281,175563,0
20100628,23.138,23.204,22.187,22.652,142763,0
20100629,22.215,22.586,21.533,21.789,89939,0
20100630,21.721,22.529,21.416,21.484,74759,0
20100701,21.543,21.683,20.896,21.247,80620,0
20100702,21.38,21.38,20.707,20.933,42044,0
20100706,21.161,21.161,20.183,20.354,99063,0
20100707,20.487,21.218,20.459,21.199,75613,0
20100708,21.465,21.664,20.923,21.514,85464,0
20100709,21.533,21.876,21.389,21.856,43976,0
20100712,21.789,22.206,21.296,21.344,44466,0
20100713,21.654,22.614,21.435,22.567,106280,0
20100714,22.434,23.442,22.006,22.985,140703,0
20100715,22.956,23.09,22.272,22.797,58333,0
20100716,22.567,22.606,21.827,21.978,87946,0
20100719,21.998,22.341,21.721,22.331,58561,0
20100720,22.006,22.388,21.847,22.36,66379,0
20100721,22.454,23.042,22.302,22.511,76206,0
20100722,22.797,23.356,22.681,22.947,64892,0
20100723,22.911,23.717,22.463,23.546,90936,0
20100726,23.602,24.363,23.583,24.259,57186,0
20100727,24.269,24.278,23.385,23.487,59249,0
20100728,23.432,23.593,22.614,22.845,36081,0
20100729,23.108,23.262,22.463,22.975,70952,0
20100730,22.586,23.765,22.586,23.583,51388,0
20100802,23.84,23.983,23.252,23.574,56196,0
20100803,23.442,23.783,23.281,23.337,53730,0
20100804,23.405,23.793,23.405,23.661,40368,0
20100805,23.487,23.746,23.194,23.661,119150,0
20100806,23.281,23.365,21.068,22.103,228953,0
20100809,22.311,22.643,21.779,22.055,86808,0
20100810,21.808,22.026,21.582,21.6,97628,0
20100811,21.257,21.38,20.611,20.896,166188,0
20100812,20.478,20.868,20.061,20.782,164553,0
20100813,20.649,20.858,20.373,20.801,84550,0
20100816,20.631,21.087,20.564,20.877,87274,0
20100817,21.144,21.582,21.049,21.38,72623,0
20100818,21.398,21.514,20.782,21.504,91019,0
20100819,21.455,21.59,20.64,20.821,81323,0
20100820,20.678,20.971,20.231,20.687,117115,0
20100823,20.905,21.277,20.373,20.487,141734,0
20100824,20.27,20.582,19.964,20.431,86528,0
20100825,20.221,21.638,20.221,21.445,166171,0
20100826,21.552,21.817,20.868,20.971,94936,0
20100827,21.296,22.331,20.923,22.187,112361,0
20100830,22.065,22.065,21.371,21.389,43164,0
20100831,21.344,22.548,21.247,22.149,100377,0
20100901,22.567,23.052,22.538,22.748,210505,0
20100902,22.816,23.099,22.643,22.975,99175,0
20100903,23.243,23.319,22.881,22.938,93001,0
20100907,22.891,23.157,22.272,22.36,40247,0
20100908,22.444,22.614,21.779,21.827,68968,0
20100909,22.187,22.369,21.664,21.827,99015,0
20100910,21.959,22.548,21.847,22.529,99215,0
20100913,22.681,23.365,22.624,23.042,156803,0
20100914,22.911,23.497,22.911,23.167,61159,0
20100915,23.099,23.564,22.777,23.478,65456,0
20100916,23.375,23.469,23.204,23.395,66975,0
20100917,23.688,24.021,23.214,23.497,121141,0
20100920,23.556,23.793,23.223,23.688,46106,0
20100921,23.727,23.793,23.174,23.233,72156,0
20100922,23.07,23.309,22.501,22.845,36950,0
20100923,22.606,23.032,22.521,22.624,48903,0
20100924,22.985,23.793,22.956,23.707,74158,0
20100927,23.746,23.859,23.546,23.632,118819,0
20100928,23.746,23.755,23.204,23.432,68710,0
20100929,23.346,23.593,22.985,23.147,74201,0
20100930,23.223,23.442,22.919,23.365,71366,0
20101001,23.632,23.641,23.147,23.414,37180,0
20101004,23.365,23.583,22.985,23.309,74087,0
20101005,23.632,24.191,23.461,24.059,88561,0
20101006,23.973,24.4,23.916,24.182,43110,0
20101007,24.278,24.42,23.803,24.05,38326,0
20101008,24.05,25.046,23.954,24.906,45171,0
20101011,24.724,25.283,24.561,25.074,30062,0
20101012,24.925,25.008,24.41,24.886,28469,0
20101013,25.084,26.784,25.046,26.309,182118,0
20101014,26.367,26.463,25.844,26.168,71583,0
20101015,26.538,26.538,25.597,25.959,87133,0
20101018,26.063,26.214,25.712,26.063,27903,0
20101019,25.654,26.129,25.512,25.882,60180,0
20101020,26.063,26.206,25.578,25.854,95484,0
20101021,26.063,26.309,25.493,26.299,136807,0
20101022,26.318,26.576,26.149,26.338,29215,0
20101025,26.586,26.727,26.014,26.092,31396,0
20101026,25.921,26.168,25.834,25.997,40414,0
20101027,25.882,25.882,25.143,25.322,105086,0
20101028,25.551,25.703,24.789,25.152,177221,0
20101029,24.704,25.551,24.704,25.133,109619,0
20101101,25.171,25.654,24.944,25.171,75194,0
20101102,25.541,26.014,25.531,25.902,68346,0
20101103,25.882,26.159,25.644,26.101,163433,0
20101104,25.644,25.758,24.487,24.733,258050,0
20101105,24.714,24.733,24.334,24.42,201669,0
20101108,24.324,24.571,24.249,24.542,127070,0
20101109,24.666,24.828,24.288,24.61,119022,0
20101110,24.477,24.658,24.239,24.458,62730,0
20101111,24.23,24.448,23.934,24.239,74727,0
20101112,24.107,24.39,23.813,23.983,52389,0
20101115,24.05,24.2,23.583,23.661,85814,0
20101116,23.414,23.688,22.891,23.07,113747,0
20101117,23.08,23.233,22.767,22.826,111483,0
20101118,23.157,23.461,23.118,23.204,52656,0
20101119,23.223,23.546,23.09,23.442,35326,0
20101122,23.309,23.432,22.72,23.07,23282,0
20101123,22.758,23.08,22.331,22.947,73452,0
20101124,23.167,23.536,23.07,23.423,38449,0
20101126,23.243,23.461,23.243,23.414,13855,0
20101129,23.299,23.461,22.806,23.395,69714,0
20101130,23.138,23.916,23.08,23.593,75173,0
20101201,23.944,25.055,23.888,24.23,169141,0
20101202,24.306,24.925,24.306,24.733,100193,0
20101203,24.497,25.408,24.497,25.264,84137,0
20101206,25.246,26.014,25.246,25.786,172949,0
20101207,26.034,26.68,25.882,26.328,77854,0
20101208,26.48,26.736,26.358,26.538,79446,0
20101209,26.7,26.86,26.614,26.67,77771,0
20101210,26.709,26.899,26.538,26.641,87006,0
20101213,26.624,26.651,26.338,26.358,48749,0
20101214,26.348,26.406,25.941,26.054,60123,0
20101215,26.054,26.49,25.844,26.12,73149,0
20101216,26.129,26.454,25.931,26.054,38632,0
20101217,26.12,26.12,25.522,25.531,93937,0
20101220,25.569,26.196,25.569,25.872,76006,0
20101221,25.95,26.938,25.854,26.88,152041,0
20101222,26.89,27.059,26.746,26.842,21674,0
20101223,27.041,27.051,26.784,26.814,10951,0
20101227,26.814,27.146,26.756,27.032,52555,0
20101228,27.059,27.098,26.794,26.966,30994,0
20101229,26.899,27.23,26.784,27.069,53315,0
20101230,27.107,27.477,27.069,27.402,43098,0
20101231,27.412,27.583,27.402,27.486,91274,0
20110103,27.659,28.285,27.603,28.164,134984,0
20110104,28.192,28.255,28.019,28.077,124400,0
20110105,28.067,28.647,28.019,28.523,134085,0
20110106,28.466,28.504,27.961,28.37,66274,0
20110107,28.37,28.724,27.924,28.409,40892,0
20110110,28.228,28.58,28.019,28.438,41961,0
20110111,28.56,28.56,28.058,28.285,29090,0
20110112,28.523,28.656,28.173,28.351,32233,0
20110113,28.265,28.494,28.255,28.361,17540,0
20110114,28.265,28.826,28.265,28.749,38062,0
20110118,28.768,29.132,28.542,28.912,43949,0
20110119,28.778,28.902,27.669,27.924,191363,0
20110120,27.65,27.924,27.136,27.375,186878,0
20110121,27.715,27.725,26.948,26.958,21669,0
20110124,26.919,27.107,26.794,26.851,85552,0
20110125,26.814,27.069,26.604,26.958,87775,0
20110126,26.975,28.173,26.929,27.669,90909,0
20110127,27.564,28.182,27.564,27.924,24583,0
20110128,27.952,28.154,27.25,27.402,59906,0
20110131,27.515,27.525,27.059,27.088,36505,0
20110201,27.317,28.314,27.278,28.028,54358,0
20110202,27.961,28.38,27.753,27.83,24238,0
20110203,27.743,27.924,27.202,27.365,40997,0
20110204,27.383,27.613,27.164,27.593,41296,0
20110207,27.544,28.4,27.544,28.106,103627,0
20110208,28.038,28.285,27.961,28.255,53551,0
20110209,28.125,28.154,27.869,28.106,37176,0
20110210,27.869,28.438,27.869,28.38,44308,0
20110211,28.285,28.666,28.255,28.58,62206,0
20110214,28.514,28.922,28.304,28.884,252590,0
20110215,28.741,29.387,28.734,29.216,67390,0
20110216,29.369,30.383,29.369,30.166,115902,0
20110218,29.025,29.025,28.077,28.457,212370,0
20110222,28.351,28.466,26.67,27.022,171875,0
20110223,27.126,27.23,25.768,25.863,95794,0
20110224,25.872,27.164,25.872,26.794,158589,0
20110225,26.784,26.87,26.5,26.727,91404,0
20110228,26.736,27.022,26.548,26.7,100134,0
20110301,26.775,26.938,26.044,26.159,121827,0
20110302,26.328,26.358,25.731,26.186,62046,0
20110303,26.529,26.966,26.444,26.88,64147,0
20110304,26.86,27.308,26.633,27.25,109974,0
20110307,27.346,27.402,26.938,27.136,100572,0
20110308,27.23,28.656,27.23,27.897,88562,0
20110309,27.99,28.285,27.554,27.943,67400,0
20110310,27.877,27.877,27.269,27.613,129090,0
20110311,27.544,28.087,27.449,27.849,60872,0
20110314,27.535,28.067,27.459,27.933,47688,0
20110315,27.695,28.106,27.174,27.849,137980,0
20110316,27.772,28.019,27.459,27.554,92169,0
20110317,28.097,28.115,27.642,27.877,95760,0
20110318,28.125,28.285,27.943,28.228,123513,0
20110321,28.265,29.672,28.265,29.672,188011,0
20110322,29.928,30.024,29.606,29.87,94484,0
20110323,29.768,30.043,29.207,29.919,150510,0
20110324,29.749,30.156,29.52,29.805,82460,0
20110325,29.796,30.233,29.644,29.701,182383,0
20110328,29.958,30.137,29.711,29.928,147804,0
20110329,29.938,30.355,29.634,30.233,72488,0
20110330,30.328,30.765,30.062,30.717,61591,0
20110331,30.441,30.974,30.441,30.878,148577,0
20110401,31.277,32.055,30.813,31.677,126788,0
20110404,31.459,32.199,31.411,31.629,76282,0
20110405,31.829,31.858,30.878,30.916,69408,0
20110406,31.076,31.277,30.309,30.537,57697,0
20110407,30.603,31.286,29.86,30.156,102591,0
20110408,30.374,30.746,28.628,29.045,159849,0
20110411,29.025,29.711,27.782,28.218,210483,0
20110412,27.839,28.341,26.909,27.613,240353,0
20110413,27.486,27.887,27.468,27.679,60970,0
20110414,27.449,28.314,27.449,28.192,52056,0
20110415,28.097,28.734,27.933,28.211,116715,0
20110418,27.715,27.877,27.477,27.603,41962,0
20110419,27.642,27.81,27.449,27.753,43366,0
20110420,28.211,28.56,28.019,28.532,62789,0
20110421,28.714,28.768,28.135,28.38,36760,0
20110425,28.438,28.6,28.201,28.58,76776,0
20110426,28.638,29.311,28.438,28.951,77388,0
20110427,28.97,29.008,28.164,28.57,78315,0
20110428,28.494,28.705,28.237,28.638,29267,0
20110429,28.734,28.826,27.877,28.476,50572,0
20110502,28.514,28.922,28.466,28.675,90238,0
20110503,28.56,28.58,27.486,27.659,115907,0
20110504,27.659,27.725,26.938,26.984,76100,0
20110505,26.984,27.012,26.206,26.261,75789,0
20110506,26.435,26.727,26.044,26.28,66151,0
20110509,26.186,27.212,26.186,26.823,94029,0
20110510,27.212,28.009,27.059,28.009,46919,0
20110511,27.849,27.897,26.832,27.069,124937,0
20110512,26.899,27.155,26.196,27.126,84988,0
20110513,26.89,27.117,26.054,26.129,158989,0
20110516,26.024,26.159,25.569,25.626,73477,0
20110517,25.522,25.522,24.724,24.78,99458,0
20110518,24.694,25.283,24.42,25.217,183729,0
20110519,25.493,25.561,24.934,25.351,34949,0
20110520,25.207,25.427,24.771,25.055,84906,0
20110523,24.658,24.808,23.859,23.983,62269,0
20110524,24.107,24.561,23.868,24.458,90557,0
20110525,24.334,25.217,24.324,24.934,62767,0
20110526,24.934,25.484,24.761,25.371,60405,0
20110527,25.378,25.872,25.378,25.834,61482,0
20110531,26.024,26.261,25.636,26.261,94874,0
20110601,26.196,26.328,24.969,25.055,129489,0
20110602,25.181,25.741,25.181,25.684,125245,0
20110603,25.19,25.777,24.429,24.714,71995,0
20110606,24.629,25.094,24.507,24.561,113478,0
20110607,24.799,24.799,24.2,24.278,108562,0
20110608,23.993,24.42,23.859,23.926,58815,0
20110609,24.031,24.259,23.898,23.973,46259,0
20110610,23.765,23.84,23.262,23.395,84291,0
20110613,23.526,23.526,22.388,22.472,127038,0
20110614,22.758,22.956,22.681,22.777,151488,0
20110615,22.492,22.975,22.416,22.797,92129,0
20110616,22.748,22.929,22.454,22.652,153749,0
20110617,22.797,23.014,22.652,22.975,239633,0
20110620,22.938,23.281,22.72,22.994,60125,0
20110621,23.099,23.536,22.994,23.365,112030,0
20110622,23.223,23.641,23.194,23.299,57499,0
20110623,22.956,23.526,22.492,23.469,58570,0
20110624,23.516,23.813,23.194,23.299,151946,0
20110627,23.271,23.671,23.06,23.593,38171,0
20110628,23.651,24.107,23.612,23.803,132071,0
20110629,24.05,24.05,22.929,23.461,79756,0
20110630,23.461,24.315,23.461,24.068,92096,0
20110701,24.134,25.008,23.85,24.857,66046,0
20110705,24.877,24.916,24.516,24.694,59737,0
20110706,24.658,25.654,24.497,25.587,78539,0
20110707,25.95,26.519,25.703,26.416,70189,0
20110708,26.367,27.477,25.902,27.212,151749,0
20110711,26.756,26.958,24.448,24.61,241431,0
20110712,24.808,25.312,24.21,25.036,111239,0
20110713,25.207,26.12,25.207,25.777,125474,0
20110714,25.795,26.054,24.847,25.113,80219,0
20110715,25.256,25.417,24.896,25.143,43825,0
20110718,24.998,25.094,24.552,24.742,35050,0
20110719,25.036,26.233,25.036,26.149,105304,0
20110720,26.168,26.358,25.882,26.092,55232,0
20110721,26.044,27.365,25.979,27.269,167290,0
20110722,27.117,27.136,26.586,26.823,71111,0
20110725,26.348,26.736,25.493,25.616,107743,0
20110726,25.712,25.75,24.969,25.113,116735,0
20110727,24.838,25.018,23.375,23.651,119589,0
20110728,23.622,24.363,23.328,23.423,72556,0
20110729,22.816,23.497,22.529,23.442,54523,0
20110801,23.651,23.651,22.187,22.282,156459,0
20110802,21.94,22.206,20.773,20.811,94295,0
20110803,20.905,21.494,19.936,21.465,160463,0
20110804,20.041,21.039,18.075,18.388,224241,0
20110805,18.701,19.281,17.828,17.991,206051,0
20110808,17.249,17.781,15.787,15.929,268903,0
20110809,16.433,17.097,15.168,16.831,221825,0
20110810,16.272,16.528,15.073,15.35,362229,0
20110811,15.53,16.62,14.998,16.499,347315,0
20110812,16.65,17.012,16.281,16.64,95672,0
20110815,16.858,16.925,16.546,16.906,167862,0
20110816,16.669,16.925,16.528,16.745,107935,0
20110817,16.783,16.945,16.546,16.831,91837,0
20110818,16.126,16.335,15.671,15.899,171638,0
20110819,15.699,16.299,15.168,15.312,123906,0
20110822,15.787,16.043,15.331,15.387,217968,0
20110823,15.491,16.204,15.395,16.117,165966,0
20110824,15.919,16.461,15.796,16.364,129725,0
20110825,16.565,16.611,15.919,15.947,47712,0
20110826,15.767,16.403,15.577,16.299,111862,0
20110829,16.528,17.478,16.29,17.371,109351,0
20110830,17.296,17.488,16.906,17.267,162843,0
20110831,17.439,17.874,17.277,17.39,193560,0
20110901,17.419,17.609,16.47,16.499,83059,0
20110902,16.364,16.364,15.235,15.331,237768,0
20110906,14.742,15.671,14.541,15.444,220446,0
20110907,15.708,16.394,15.491,16.146,122468,0
20110908,15.967,16.223,15.568,15.816,85906,0
20110909,15.625,15.833,14.979,15.197,67955,0
20110912,14.873,15.387,14.551,14.892,65268,0
20110913,15.102,15.671,15.102,15.54,69503,0
20110914,15.767,16.005,15.129,15.738,71733,0
20110915,15.976,16.146,15.643,16.126,48275,0
20110916,16.146,16.156,15.881,15.947,122440,0
20110919,15.596,15.909,15.168,15.264,144032,0
20110920,15.293,15.293,14.836,14.912,128835,0
20110921,14.873,15.129,14.512,14.723,241398,0
20110922,14.209,15.008,14.152,14.286,200710,0
20110923,14.237,14.892,14.143,14.352,96800,0
20110926,14.39,14.873,14.257,14.854,30743,0
20110927,15.207,15.434,14.979,15.083,118492,0
20110928,15.065,15.065,13.744,13.944,303987,0
20110929,14.4,14.4,13.686,13.819,309959,0
20110930,13.717,14.212,13.537,13.687,138492,0
20111003,13.583,13.763,12.841,12.87,125297,0
20111004,12.746,13.05,12.177,12.792,493475,0
20111005,12.812,13.658,12.634,13.355,295138,0
20111006,13.345,13.888,13.288,13.676,99641,0
20111007,13.546,13.782,12.812,13.128,101870,0
20111010,13.459,14.152,13.44,14.143,126684,0
20111011,13.973,14.645,13.973,14.551,99424,0
20111012,14.674,15.207,14.531,15.055,112138,0
20111013,15.245,15.312,14.674,15.178,58488,0
20111014,15.245,15.577,15.168,15.453,71141,0
20111017,15.283,15.414,14.152,14.2,157127,0
20111018,14.276,15.102,13.878,14.836,87151,0
20111019,14.608,14.854,14.333,14.419,108610,0
20111020,14.427,14.457,13.583,14.209,97144,0
20111021,14.522,14.522,14.002,14.114,98062,0
20111024,14.2,14.892,14.123,14.845,178925,0
20111025,14.781,15.501,14.541,15.102,158934,0
20111026,15.434,15.957,15.046,15.806,117321,0
20111027,16.413,17.904,16.403,17.781,176049,0
20111028,17.534,18.673,17.534,18.436,187664,0
20111031,18.049,18.238,17.763,18.002,207843,0
20111101,16.441,20.251,16.252,19.318,365994,0
20111102,19.244,21.096,19.225,21,178618,0
20111103,21.153,22.444,20.951,22.264,192081,0
20111104,22.055,22.321,21.654,22.272,169505,0
20111107,22.311,22.596,21.76,22.282,77978,0
20111108,22.586,23.032,21.969,22.835,116510,0
20111109,22.075,22.606,21.731,21.866,156944,0
20111110,22.083,22.853,22.026,22.521,112281,0
20111111,22.929,23.214,22.596,22.826,101770,0
20111114,22.614,22.826,21.876,22.225,93976,0
20111115,21.998,22.72,21.6,22.576,92733,0
20111116,22.272,22.671,21.673,21.827,77329,0
20111117,21.847,21.847,20.572,20.687,100264,0
20111118,20.773,21.257,20.44,20.99,90990,0
20111121,20.554,20.744,19.756,20.136,54942,0
20111122,20.297,20.297,19.756,20.003,33212,0
20111123,19.813,19.813,18.873,18.985,57859,0
20111125,18.995,19.225,18.53,18.53,24709,0
20111128,18.807,20.031,18.807,19.994,120656,0
